                              10.5.18.2,                              10.5.16.2,2013/08/04T00:47:04,2013/08/04T00:47:07,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:47:05,2013/08/04T00:47:05,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:47:05,2013/08/04T00:47:06,         21.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:47:05,2013/08/04T00:47:14,          0.556,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:47:07,2013/08/04T00:47:07,          3.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:47:10,2013/08/04T00:47:22,          4.333,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:47:12,2013/08/04T00:47:24,          4.167,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:47:14,2013/08/04T00:47:16,          1.500,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:47:16,2013/08/04T00:47:16,          5.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:47:16,2013/08/04T00:47:28,          3.583,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:47:17,2013/08/04T00:47:30,          2.154,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:47:19,2013/08/04T00:47:30,          3.545,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:47:21,2013/08/04T00:47:33,          4.333,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:47:22,2013/08/04T00:47:32,          5.700,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:47:24,2013/08/04T00:47:33,          5.444,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:47:24,2013/08/04T00:47:34,          4.900,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:47:25,2013/08/04T00:47:34,          0.444,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:47:26,2013/08/04T00:47:37,          4.545,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:47:26,2013/08/04T00:47:38,          4.500,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:47:27,2013/08/04T00:47:37,          5.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:47:28,2013/08/04T00:47:28,          3.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:47:28,2013/08/04T00:47:35,          0.714,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:47:30,2013/08/04T00:47:38,          6.875,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:47:33,2013/08/04T00:47:33,          3.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:47:33,2013/08/04T00:47:45,          0.917,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:47:34,2013/08/04T00:47:34,          5.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:47:35,2013/08/04T00:47:35,          3.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:47:35,2013/08/04T00:47:47,          4.167,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:47:40,2013/08/04T00:47:51,          4.727,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:47:42,2013/08/04T00:47:52,          5.200,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:47:43,2013/08/04T00:47:45,          1.500,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:47:44,2013/08/04T00:47:45,         25.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:47:44,2013/08/04T00:47:53,          0.444,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:47:45,2013/08/04T00:47:45,          2.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:47:46,2013/08/04T00:47:56,          5.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:47:47,2013/08/04T00:47:59,          4.250,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:47:50,2013/08/04T00:47:59,          6.333,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:47:52,2013/08/04T00:47:52,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:47:52,2013/08/04T00:47:53,          3.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:47:52,2013/08/04T00:48:03,          4.545,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:47:52,2013/08/04T00:48:04,          4.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:47:53,2013/08/04T00:47:53,          6.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:48:00,2013/08/04T00:48:00,         43.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:48:05,2013/08/04T00:48:05,          4.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:48:05,2013/08/04T00:48:13,          6.250,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:48:11,2013/08/04T00:48:18,          0.571,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:48:12,2013/08/04T00:48:19,          0.571,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:48:14,2013/08/04T00:48:22,          0.500,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:48:16,2013/08/04T00:48:27,          5.273,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:48:19,2013/08/04T00:48:21,          5.500,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:48:19,2013/08/04T00:48:27,          6.250,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:48:20,2013/08/04T00:48:20,          3.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:48:20,2013/08/04T00:48:29,          0.889,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:48:20,2013/08/04T00:48:32,          4.250,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:48:21,2013/08/04T00:48:21,          3.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:48:21,2013/08/04T00:48:29,          0.500,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:48:22,2013/08/04T00:48:22,          2.000,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:48:26,2013/08/04T00:48:33,          0.571,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:48:27,2013/08/04T00:48:37,          5.100,
                              10.5.18.2,                              10.5.16.2,2013/08/04T00:48:29,2013/08/04T00:48:29,          6.000,
