                              10.5.18.2,                              10.5.14.2,2013/08/04T00:46:44,2013/08/04T00:46:46,          1.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T00:46:45,2013/08/04T00:46:56,          4.636,
                              10.5.18.2,                              10.5.14.2,2013/08/04T00:46:46,2013/08/04T00:46:46,          4.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T00:46:46,2013/08/04T00:46:57,          4.364,
                              10.5.18.2,                              10.5.14.2,2013/08/04T00:46:47,2013/08/04T00:46:49,          3.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T00:46:48,2013/08/04T00:46:49,         11.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T00:46:49,2013/08/04T00:47:08,          2.737,
                              10.5.18.2,                              10.5.14.2,2013/08/04T00:46:50,2013/08/04T00:46:52,          1.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T00:46:50,2013/08/04T00:47:01,          4.455,
                              10.5.18.2,                              10.5.14.2,2013/08/04T00:46:51,2013/08/04T00:46:53,          1.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T00:46:52,2013/08/04T00:46:52,          3.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T00:46:52,2013/08/04T00:47:03,          4.545,
                              10.5.18.2,                              10.5.14.2,2013/08/04T00:46:52,2013/08/04T00:47:32,          1.425,
                              10.5.18.2,                              10.5.14.2,2013/08/04T00:46:53,2013/08/04T00:46:53,          4.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T00:46:54,2013/08/04T00:46:55,          2.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T00:46:57,2013/08/04T00:47:09,          4.167,
                              10.5.18.2,                              10.5.14.2,2013/08/04T00:46:57,2013/08/04T00:47:12,          4.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T00:46:59,2013/08/04T00:47:01,          1.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T00:47:00,2013/08/04T00:47:01,          4.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T00:47:00,2013/08/04T00:47:14,          3.286,
                              10.5.18.2,                              10.5.14.2,2013/08/04T00:47:01,2013/08/04T00:47:13,          4.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T00:47:03,2013/08/04T00:47:16,          4.077,
                              10.5.18.2,                              10.5.14.2,2013/08/04T00:47:07,2013/08/04T00:47:12,         12.800,
                              10.5.18.2,                              10.5.14.2,2013/08/04T00:47:08,2013/08/04T00:47:22,          3.679,
                              10.5.18.2,                              10.5.14.2,2013/08/04T00:47:11,2013/08/04T00:47:25,          0.357,
                              10.5.18.2,                              10.5.14.2,2013/08/04T00:47:12,2013/08/04T00:47:24,          4.250,
                              10.5.18.2,                              10.5.14.2,2013/08/04T00:47:13,2013/08/04T00:47:14,         24.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T00:47:16,2013/08/04T00:47:17,         18.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T00:47:17,2013/08/04T00:47:17,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T00:47:17,2013/08/04T00:47:18,          3.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T00:47:18,2013/08/04T00:47:18,          5.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T00:47:20,2013/08/04T00:47:32,          4.583,
                              10.5.18.2,                              10.5.14.2,2013/08/04T00:47:21,2013/08/04T00:47:22,          3.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T00:47:22,2013/08/04T00:47:22,          2.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T00:47:23,2013/08/04T00:47:25,          1.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T00:47:23,2013/08/04T00:47:33,          4.900,
                              10.5.18.2,                              10.5.14.2,2013/08/04T00:47:24,2013/08/04T00:47:24,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T00:47:25,2013/08/04T00:47:25,          2.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T00:47:26,2013/08/04T00:47:37,          4.545,
                              10.5.18.2,                              10.5.14.2,2013/08/04T00:47:31,2013/08/04T00:47:31,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T00:47:31,2013/08/04T00:47:42,          4.727,
                              10.5.18.2,                              10.5.14.2,2013/08/04T00:47:32,2013/08/04T00:47:33,         12.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T00:47:33,2013/08/04T00:47:33,          2.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T00:47:33,2013/08/04T00:47:37,         11.250,
                              10.5.18.2,                              10.5.14.2,2013/08/04T00:47:39,2013/08/04T00:47:40,         41.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T00:47:42,2013/08/04T00:47:49,          0.714,
                              10.5.18.2,                              10.5.14.2,2013/08/04T00:47:42,2013/08/04T00:47:53,          4.455,
                              10.5.18.2,                              10.5.14.2,2013/08/04T00:47:43,2013/08/04T00:47:56,          4.077,
                              10.5.18.2,                              10.5.14.2,2013/08/04T00:47:47,2013/08/04T00:47:48,          3.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T00:47:47,2013/08/04T00:47:59,          4.250,
                              10.5.18.2,                              10.5.14.2,2013/08/04T00:47:48,2013/08/04T00:47:48,          2.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T00:47:48,2013/08/04T00:47:49,          2.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T00:47:49,2013/08/04T00:47:49,          9.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T00:47:50,2013/08/04T00:47:53,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T00:47:51,2013/08/04T00:48:00,          5.667,
                              10.5.18.2,                              10.5.14.2,2013/08/04T00:47:51,2013/08/04T00:48:02,          4.455,
                              10.5.18.2,                              10.5.14.2,2013/08/04T00:47:52,2013/08/04T00:48:03,          4.455,
                              10.5.18.2,                              10.5.14.2,2013/08/04T00:47:53,2013/08/04T00:47:53,          5.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T00:47:55,2013/08/04T00:47:57,          1.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T00:47:55,2013/08/04T00:48:05,          3.600,
