                              10.5.18.2,                               10.5.1.2,2013/08/04T00:47:23,2013/08/04T00:47:25,          1.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T00:47:25,2013/08/04T00:47:25,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T00:47:26,2013/08/04T00:47:35,          0.444,
                              10.5.18.2,                               10.5.1.2,2013/08/04T00:47:27,2013/08/04T00:47:37,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T00:47:32,2013/08/04T00:47:41,          5.778,
                              10.5.18.2,                               10.5.1.2,2013/08/04T00:47:32,2013/08/04T00:47:43,          4.818,
                              10.5.18.2,                               10.5.1.2,2013/08/04T00:47:34,2013/08/04T00:47:35,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T00:47:35,2013/08/04T00:47:35,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T00:47:35,2013/08/04T00:47:37,         24.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T00:47:38,2013/08/04T00:47:38,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T00:47:38,2013/08/04T00:47:45,          0.571,
                              10.5.18.2,                               10.5.1.2,2013/08/04T00:47:38,2013/08/04T00:47:48,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T00:47:38,2013/08/04T00:47:50,          4.167,
                              10.5.18.2,                               10.5.1.2,2013/08/04T00:47:38,2013/08/04T00:47:51,          4.231,
                              10.5.18.2,                               10.5.1.2,2013/08/04T00:47:40,2013/08/04T00:47:42,          7.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T00:47:42,2013/08/04T00:47:49,          0.571,
                              10.5.18.2,                               10.5.1.2,2013/08/04T00:47:43,2013/08/04T00:47:45,          1.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T00:47:45,2013/08/04T00:47:45,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T00:47:46,2013/08/04T00:47:48,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T00:47:48,2013/08/04T00:47:59,          4.909,
                              10.5.18.2,                               10.5.1.2,2013/08/04T00:47:49,2013/08/04T00:47:49,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T00:47:49,2013/08/04T00:47:50,          6.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T00:47:59,2013/08/04T00:48:08,          5.778,
                              10.5.18.2,                               10.5.1.2,2013/08/04T00:48:03,2013/08/04T00:48:08,          9.600,
                              10.5.18.2,                               10.5.1.2,2013/08/04T00:48:03,2013/08/04T00:48:09,          0.667,
                              10.5.18.2,                               10.5.1.2,2013/08/04T00:48:03,2013/08/04T00:48:11,          6.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T00:48:04,2013/08/04T00:48:05,         26.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T00:48:07,2013/08/04T00:48:15,          0.750,
                              10.5.18.2,                               10.5.1.2,2013/08/04T00:48:09,2013/08/04T00:48:09,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T00:48:09,2013/08/04T00:48:10,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T00:48:11,2013/08/04T00:48:11,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T00:48:13,2013/08/04T00:48:14,         22.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T00:48:14,2013/08/04T00:48:22,          0.750,
                              10.5.18.2,                               10.5.1.2,2013/08/04T00:48:15,2013/08/04T00:48:16,          8.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T00:48:16,2013/08/04T00:48:16,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T00:48:16,2013/08/04T00:48:22,          0.667,
                              10.5.18.2,                               10.5.1.2,2013/08/04T00:48:16,2013/08/04T00:48:27,          5.091,
                              10.5.18.2,                               10.5.1.2,2013/08/04T00:48:19,2013/08/04T00:48:27,          6.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T00:48:20,2013/08/04T00:48:22,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T00:48:21,2013/08/04T00:48:31,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T00:48:22,2013/08/04T00:48:22,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T00:48:24,2013/08/04T00:48:25,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T00:48:25,2013/08/04T00:48:25,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T00:48:25,2013/08/04T00:48:28,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T00:48:27,2013/08/04T00:48:38,          4.545,
                              10.5.18.2,                               10.5.1.2,2013/08/04T00:48:29,2013/08/04T00:48:39,          5.200,
                              10.5.18.2,                               10.5.1.2,2013/08/04T00:48:30,2013/08/04T00:48:31,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T00:48:31,2013/08/04T00:48:32,         25.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T00:48:33,2013/08/04T00:49:08,          0.371,
                              10.5.18.2,                               10.5.1.2,2013/08/04T00:48:35,2013/08/04T00:48:37,          1.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T00:48:35,2013/08/04T00:48:44,          5.556,
                              10.5.18.2,                               10.5.1.2,2013/08/04T00:48:37,2013/08/04T00:48:37,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T00:48:37,2013/08/04T00:48:48,          4.545,
                              10.5.18.2,                               10.5.1.2,2013/08/04T00:48:39,2013/08/04T00:48:39,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T00:48:39,2013/08/04T00:48:47,          0.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T00:48:40,2013/08/04T00:48:47,          0.571,
                              10.5.18.2,                               10.5.1.2,2013/08/04T00:48:42,2013/08/04T00:48:53,          5.182,
                              10.5.18.2,                               10.5.1.2,2013/08/04T00:48:46,2013/08/04T00:48:57,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T00:48:47,2013/08/04T00:48:47,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T00:48:48,2013/08/04T00:48:59,          4.909,
