                              10.5.18.2,                               10.5.2.2,2013/08/04T00:47:20,2013/08/04T00:47:30,          0.600,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:47:20,2013/08/04T00:47:31,          4.545,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:47:21,2013/08/04T00:47:22,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:47:22,2013/08/04T00:47:32,          5.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:47:23,2013/08/04T00:47:32,          0.444,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:47:25,2013/08/04T00:47:26,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:47:26,2013/08/04T00:47:26,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:47:27,2013/08/04T00:47:27,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:47:28,2013/08/04T00:47:31,          4.333,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:47:28,2013/08/04T00:47:39,          5.091,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:47:31,2013/08/04T00:47:31,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:47:31,2013/08/04T00:47:41,          5.100,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:47:31,2013/08/04T00:47:42,          4.727,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:47:32,2013/08/04T00:47:32,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:47:32,2013/08/04T00:47:33,         24.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:47:32,2013/08/04T00:47:41,          5.778,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:47:32,2013/08/04T00:47:46,          3.714,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:47:33,2013/08/04T00:47:33,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:47:33,2013/08/04T00:47:44,          5.364,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:47:34,2013/08/04T00:47:46,          0.917,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:47:37,2013/08/04T00:47:48,          4.545,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:47:39,2013/08/04T00:47:42,          1.333,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:47:44,2013/08/04T00:47:56,          4.417,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:47:45,2013/08/04T00:47:46,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:47:46,2013/08/04T00:47:46,          5.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:47:47,2013/08/04T00:47:48,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:47:48,2013/08/04T00:47:48,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:47:48,2013/08/04T00:47:49,         50.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:47:48,2013/08/04T00:48:19,          0.387,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:47:51,2013/08/04T00:48:01,          5.300,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:47:53,2013/08/04T00:48:03,          5.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:47:55,2013/08/04T00:48:04,          2.889,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:47:57,2013/08/04T00:48:00,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:47:58,2013/08/04T00:47:59,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:47:59,2013/08/04T00:47:59,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:48:00,2013/08/04T00:48:00,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:48:01,2013/08/04T00:48:01,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:48:08,2013/08/04T00:48:10,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:48:10,2013/08/04T00:48:11,          8.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:48:11,2013/08/04T00:48:19,          0.500,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:48:11,2013/08/04T00:48:20,          5.556,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:48:12,2013/08/04T00:48:21,          5.667,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:48:14,2013/08/04T00:48:15,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:48:15,2013/08/04T00:48:15,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:48:15,2013/08/04T00:48:26,          4.818,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:48:19,2013/08/04T00:48:19,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:48:19,2013/08/04T00:48:29,          5.200,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:48:22,2013/08/04T00:48:30,          0.500,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:48:22,2013/08/04T00:48:33,          4.545,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:48:24,2013/08/04T00:48:34,          5.300,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:48:27,2013/08/04T00:48:28,          5.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:48:30,2013/08/04T00:48:30,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:48:30,2013/08/04T00:48:34,          5.750,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:48:30,2013/08/04T00:48:38,          0.500,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:48:31,2013/08/04T00:48:42,          4.909,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:48:32,2013/08/04T00:48:42,          5.400,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:48:33,2013/08/04T00:48:35,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:48:33,2013/08/04T00:48:38,          9.500,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:48:34,2013/08/04T00:48:36,          1.500,
                              10.5.18.2,                               10.5.2.2,2013/08/04T00:48:35,2013/08/04T00:48:45,          5.000,
