                              10.5.18.2,                              10.5.15.2,2013/08/04T00:47:41,2013/08/04T00:47:52,          4.818,
                              10.5.18.2,                              10.5.15.2,2013/08/04T00:47:42,2013/08/04T00:47:42,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T00:47:43,2013/08/04T00:47:43,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T00:47:44,2013/08/04T00:47:54,          0.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T00:47:47,2013/08/04T00:47:59,          4.583,
                              10.5.18.2,                              10.5.15.2,2013/08/04T00:47:48,2013/08/04T00:47:49,         12.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T00:47:48,2013/08/04T00:47:59,          4.636,
                              10.5.18.2,                              10.5.15.2,2013/08/04T00:47:49,2013/08/04T00:47:49,          8.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T00:47:49,2013/08/04T00:47:51,          1.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T00:47:50,2013/08/04T00:47:52,          1.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T00:47:50,2013/08/04T00:48:04,          0.857,
                              10.5.18.2,                              10.5.15.2,2013/08/04T00:47:51,2013/08/04T00:47:51,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T00:47:51,2013/08/04T00:48:01,          2.800,
                              10.5.18.2,                              10.5.15.2,2013/08/04T00:47:52,2013/08/04T00:47:52,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T00:47:52,2013/08/04T00:47:53,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T00:47:54,2013/08/04T00:48:05,          4.727,
                              10.5.18.2,                              10.5.15.2,2013/08/04T00:47:57,2013/08/04T00:48:02,         30.800,
                              10.5.18.2,                              10.5.15.2,2013/08/04T00:47:59,2013/08/04T00:48:11,          4.417,
                              10.5.18.2,                              10.5.15.2,2013/08/04T00:47:59,2013/08/04T00:48:12,          4.308,
                              10.5.18.2,                              10.5.15.2,2013/08/04T00:48:01,2013/08/04T00:48:01,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T00:48:01,2013/08/04T00:48:07,          0.667,
                              10.5.18.2,                              10.5.15.2,2013/08/04T00:48:03,2013/08/04T00:48:05,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T00:48:04,2013/08/04T00:48:11,          0.714,
                              10.5.18.2,                              10.5.15.2,2013/08/04T00:48:04,2013/08/04T00:48:12,          6.313,
                              10.5.18.2,                              10.5.15.2,2013/08/04T00:48:04,2013/08/04T00:48:13,          5.889,
                              10.5.18.2,                              10.5.15.2,2013/08/04T00:48:05,2013/08/04T00:48:05,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T00:48:06,2013/08/04T00:48:06,         24.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T00:48:07,2013/08/04T00:48:07,          6.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T00:48:07,2013/08/04T00:48:11,          3.250,
                              10.5.18.2,                              10.5.15.2,2013/08/04T00:48:08,2013/08/04T00:48:11,          5.333,
                              10.5.18.2,                              10.5.15.2,2013/08/04T00:48:10,2013/08/04T00:48:19,          4.333,
                              10.5.18.2,                              10.5.15.2,2013/08/04T00:48:11,2013/08/04T00:48:11,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T00:48:12,2013/08/04T00:48:12,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T00:48:12,2013/08/04T00:48:13,         21.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T00:48:12,2013/08/04T00:48:21,          5.667,
                              10.5.18.2,                              10.5.15.2,2013/08/04T00:48:13,2013/08/04T00:48:13,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T00:48:15,2013/08/04T00:48:26,          4.727,
                              10.5.18.2,                              10.5.15.2,2013/08/04T00:48:16,2013/08/04T00:48:23,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T00:48:16,2013/08/04T00:48:26,          5.200,
                              10.5.18.2,                              10.5.15.2,2013/08/04T00:48:17,2013/08/04T00:48:24,          0.571,
                              10.5.18.2,                              10.5.15.2,2013/08/04T00:48:18,2013/08/04T00:48:19,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T00:48:19,2013/08/04T00:48:19,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T00:48:19,2013/08/04T00:48:28,          5.889,
                              10.5.18.2,                              10.5.15.2,2013/08/04T00:48:19,2013/08/04T00:48:30,          4.909,
                              10.5.18.2,                              10.5.15.2,2013/08/04T00:48:20,2013/08/04T00:48:21,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T00:48:20,2013/08/04T00:48:28,          0.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T00:48:21,2013/08/04T00:48:21,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T00:48:21,2013/08/04T00:48:22,         27.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T00:48:21,2013/08/04T00:48:28,          0.571,
                              10.5.18.2,                              10.5.15.2,2013/08/04T00:48:21,2013/08/04T00:48:31,          0.600,
                              10.5.18.2,                              10.5.15.2,2013/08/04T00:48:22,2013/08/04T00:48:24,          1.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T00:48:24,2013/08/04T00:48:24,          6.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T00:48:25,2013/08/04T00:48:27,          1.750,
                              10.5.18.2,                              10.5.15.2,2013/08/04T00:48:25,2013/08/04T00:48:32,          0.571,
                              10.5.18.2,                              10.5.15.2,2013/08/04T00:48:27,2013/08/04T00:48:27,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T00:48:28,2013/08/04T00:48:42,          4.429,
                              10.5.18.2,                              10.5.15.2,2013/08/04T00:48:32,2013/08/04T00:48:44,          4.583,
                              10.5.18.2,                              10.5.15.2,2013/08/04T00:48:34,2013/08/04T00:48:44,          5.400,
                              10.5.18.2,                              10.5.15.2,2013/08/04T00:48:35,2013/08/04T00:48:43,          0.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T00:48:38,2013/08/04T00:48:39,          8.000,
