                              10.5.18.2,                              10.5.12.2,2013/08/04T00:46:33,2013/08/04T00:47:03,          0.433,
                              10.5.18.2,                              10.5.12.2,2013/08/04T00:46:34,2013/08/04T00:46:44,          5.200,
                              10.5.18.2,                              10.5.12.2,2013/08/04T00:46:40,2013/08/04T00:46:50,          5.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T00:46:41,2013/08/04T00:46:42,          9.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T00:46:41,2013/08/04T00:46:52,          4.545,
                              10.5.18.2,                              10.5.12.2,2013/08/04T00:46:41,2013/08/04T00:46:54,          4.308,
                              10.5.18.2,                              10.5.12.2,2013/08/04T00:46:41,2013/08/04T00:46:57,          3.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T00:46:42,2013/08/04T00:46:53,          0.364,
                              10.5.18.2,                              10.5.12.2,2013/08/04T00:46:45,2013/08/04T00:46:57,          4.083,
                              10.5.18.2,                              10.5.12.2,2013/08/04T00:46:46,2013/08/04T00:46:46,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T00:46:47,2013/08/04T00:46:49,          1.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T00:46:49,2013/08/04T00:46:49,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T00:46:50,2013/08/04T00:46:52,          1.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T00:46:52,2013/08/04T00:46:52,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T00:46:52,2013/08/04T00:47:04,          4.583,
                              10.5.18.2,                              10.5.12.2,2013/08/04T00:46:53,2013/08/04T00:46:53,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T00:46:53,2013/08/04T00:47:03,          0.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T00:46:53,2013/08/04T00:47:13,          0.200,
                              10.5.18.2,                              10.5.12.2,2013/08/04T00:46:54,2013/08/04T00:46:56,          7.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T00:46:54,2013/08/04T00:47:08,          3.643,
                              10.5.18.2,                              10.5.12.2,2013/08/04T00:46:56,2013/08/04T00:47:08,          4.333,
                              10.5.18.2,                              10.5.12.2,2013/08/04T00:47:02,2013/08/04T00:47:04,          1.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T00:47:02,2013/08/04T00:47:14,          4.125,
                              10.5.18.2,                              10.5.12.2,2013/08/04T00:47:02,2013/08/04T00:47:19,          3.059,
                              10.5.18.2,                              10.5.12.2,2013/08/04T00:47:03,2013/08/04T00:47:05,          4.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T00:47:03,2013/08/04T00:47:16,          2.231,
                              10.5.18.2,                              10.5.12.2,2013/08/04T00:47:04,2013/08/04T00:47:04,          3.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T00:47:04,2013/08/04T00:47:05,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T00:47:05,2013/08/04T00:47:05,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T00:47:12,2013/08/04T00:47:26,          3.643,
                              10.5.18.2,                              10.5.12.2,2013/08/04T00:47:13,2013/08/04T00:47:13,          5.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T00:47:13,2013/08/04T00:47:25,          4.750,
                              10.5.18.2,                              10.5.12.2,2013/08/04T00:47:14,2013/08/04T00:47:25,          4.545,
                              10.5.18.2,                              10.5.12.2,2013/08/04T00:47:16,2013/08/04T00:47:25,          0.556,
                              10.5.18.2,                              10.5.12.2,2013/08/04T00:47:16,2013/08/04T00:47:28,          4.083,
                              10.5.18.2,                              10.5.12.2,2013/08/04T00:47:22,2013/08/04T00:47:32,          5.100,
                              10.5.18.2,                              10.5.12.2,2013/08/04T00:47:25,2013/08/04T00:47:35,          4.900,
                              10.5.18.2,                              10.5.12.2,2013/08/04T00:47:28,2013/08/04T00:47:28,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T00:47:30,2013/08/04T00:47:40,          5.800,
                              10.5.18.2,                              10.5.12.2,2013/08/04T00:47:31,2013/08/04T00:47:32,         44.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T00:47:33,2013/08/04T00:47:33,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T00:47:34,2013/08/04T00:47:41,          0.571,
                              10.5.18.2,                              10.5.12.2,2013/08/04T00:47:34,2013/08/04T00:47:44,          5.400,
                              10.5.18.2,                              10.5.12.2,2013/08/04T00:47:35,2013/08/04T00:47:35,         13.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T00:47:35,2013/08/04T00:47:46,          5.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T00:47:38,2013/08/04T00:47:39,         21.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T00:47:38,2013/08/04T00:47:48,          4.800,
                              10.5.18.2,                              10.5.12.2,2013/08/04T00:47:40,2013/08/04T00:47:40,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T00:47:41,2013/08/04T00:47:41,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T00:47:46,2013/08/04T00:47:56,          5.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T00:47:48,2013/08/04T00:47:59,          4.955,
                              10.5.18.2,                              10.5.12.2,2013/08/04T00:47:51,2013/08/04T00:47:59,          0.625,
                              10.5.18.2,                              10.5.12.2,2013/08/04T00:47:53,2013/08/04T00:47:54,          9.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T00:47:54,2013/08/04T00:47:57,          4.667,
                              10.5.18.2,                              10.5.12.2,2013/08/04T00:47:56,2013/08/04T00:48:04,          5.750,
                              10.5.18.2,                              10.5.12.2,2013/08/04T00:47:58,2013/08/04T00:48:07,          5.722,
                              10.5.18.2,                              10.5.12.2,2013/08/04T00:47:59,2013/08/04T00:48:02,          1.667,
                              10.5.18.2,                              10.5.12.2,2013/08/04T00:48:03,2013/08/04T00:48:04,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T00:48:03,2013/08/04T00:48:08,          9.600,
                              10.5.18.2,                              10.5.12.2,2013/08/04T00:48:04,2013/08/04T00:48:04,          4.000,
