                              10.5.18.2,                               10.5.4.2,2013/08/04T00:47:10,2013/08/04T00:47:24,          0.500,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:47:11,2013/08/04T00:47:11,          6.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:47:11,2013/08/04T00:47:13,          1.500,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:47:12,2013/08/04T00:47:14,          2.500,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:47:13,2013/08/04T00:47:13,          4.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:47:13,2013/08/04T00:47:26,          4.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:47:17,2013/08/04T00:47:30,          3.231,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:47:18,2013/08/04T00:47:19,          3.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:47:23,2013/08/04T00:47:35,          4.833,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:47:26,2013/08/04T00:47:35,          5.778,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:47:28,2013/08/04T00:47:37,          6.333,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:47:28,2013/08/04T00:47:39,          5.091,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:47:31,2013/08/04T00:47:31,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:47:33,2013/08/04T00:47:33,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:47:34,2013/08/04T00:47:35,          3.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:47:34,2013/08/04T00:47:44,          5.300,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:47:35,2013/08/04T00:47:35,          5.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:47:35,2013/08/04T00:47:37,          1.500,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:47:35,2013/08/04T00:47:46,          5.455,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:47:37,2013/08/04T00:47:37,          3.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:47:37,2013/08/04T00:47:39,          3.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:47:38,2013/08/04T00:47:39,          8.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:47:39,2013/08/04T00:47:51,          4.417,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:47:40,2013/08/04T00:47:41,         14.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:47:40,2013/08/04T00:47:44,          3.250,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:47:41,2013/08/04T00:47:53,          4.417,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:47:44,2013/08/04T00:47:48,          3.250,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:47:44,2013/08/04T00:47:55,          4.909,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:47:45,2013/08/04T00:47:57,          4.167,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:47:46,2013/08/04T00:47:48,          1.500,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:47:46,2013/08/04T00:47:54,          0.500,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:47:48,2013/08/04T00:47:48,          3.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:47:48,2013/08/04T00:47:49,         42.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:47:51,2013/08/04T00:48:00,          5.889,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:47:52,2013/08/04T00:48:04,          3.333,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:47:54,2013/08/04T00:47:54,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:47:54,2013/08/04T00:47:55,          3.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:47:55,2013/08/04T00:47:55,          4.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:47:55,2013/08/04T00:47:59,         14.500,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:47:57,2013/08/04T00:47:59,          1.500,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:47:57,2013/08/04T00:48:04,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:47:58,2013/08/04T00:48:00,          1.500,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:47:59,2013/08/04T00:48:00,         18.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:48:00,2013/08/04T00:48:00,          4.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:48:03,2013/08/04T00:48:10,          7.429,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:48:03,2013/08/04T00:48:33,          0.467,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:48:05,2013/08/04T00:48:13,          0.500,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:48:06,2013/08/04T00:48:15,          5.889,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:48:07,2013/08/04T00:48:16,          6.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:48:08,2013/08/04T00:48:08,          6.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:48:09,2013/08/04T00:48:19,          2.300,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:48:10,2013/08/04T00:48:19,          3.333,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:48:11,2013/08/04T00:48:19,          5.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:48:13,2013/08/04T00:48:13,          4.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:48:13,2013/08/04T00:48:24,          4.909,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:48:14,2013/08/04T00:48:15,         25.000,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:48:15,2013/08/04T00:48:24,          5.889,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:48:16,2013/08/04T00:48:25,          5.667,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:48:17,2013/08/04T00:48:19,          1.500,
                              10.5.18.2,                               10.5.4.2,2013/08/04T00:48:19,2013/08/04T00:48:19,          4.000,
