                               10.5.5.2,                               10.5.3.2,2013/08/03T21:50:13,2013/08/03T21:50:13,          8.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:50:14,2013/08/03T21:50:14,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:50:18,2013/08/03T21:50:18,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:50:20,2013/08/03T21:50:20,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:50:21,2013/08/03T21:50:21,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:50:22,2013/08/03T21:50:22,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:50:26,2013/08/03T21:50:26,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:50:28,2013/08/03T21:50:28,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:50:29,2013/08/03T21:50:29,          4.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:50:32,2013/08/03T21:50:32,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:50:33,2013/08/03T21:50:33,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:50:34,2013/08/03T21:50:34,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:50:36,2013/08/03T21:50:37,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:50:36,2013/08/03T21:50:46,          0.900,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:50:41,2013/08/03T21:50:41,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:50:42,2013/08/03T21:50:43,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:50:43,2013/08/03T21:50:43,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:50:45,2013/08/03T21:50:45,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:50:45,2013/08/03T21:50:46,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:50:46,2013/08/03T21:50:46,         10.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:50:52,2013/08/03T21:50:52,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:50:54,2013/08/03T21:50:54,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:50:55,2013/08/03T21:50:55,          4.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:50:55,2013/08/03T21:50:56,          4.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:50:57,2013/08/03T21:50:57,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:50:59,2013/08/03T21:50:59,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:51:02,2013/08/03T21:51:02,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:51:03,2013/08/03T21:51:03,         23.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:51:04,2013/08/03T21:51:04,          5.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:51:08,2013/08/03T21:51:08,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:51:09,2013/08/03T21:51:09,         11.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:51:10,2013/08/03T21:51:10,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:51:13,2013/08/03T21:51:13,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:51:15,2013/08/03T21:51:15,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:51:17,2013/08/03T21:51:18,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:51:25,2013/08/03T21:51:25,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:51:26,2013/08/03T21:51:26,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:51:27,2013/08/03T21:51:27,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:51:28,2013/08/03T21:51:28,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:51:29,2013/08/03T21:51:29,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:51:32,2013/08/03T21:51:32,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T21:51:35,2013/08/03T21:51:35,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:31:40,2013/08/03T23:31:41,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:31:45,2013/08/03T23:31:46,          4.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:31:49,2013/08/03T23:31:49,          8.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:31:55,2013/08/03T23:31:55,         15.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:31:59,2013/08/03T23:31:59,          5.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:32:01,2013/08/03T23:32:01,          4.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:32:03,2013/08/03T23:32:03,         17.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:32:07,2013/08/03T23:32:07,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:32:07,2013/08/03T23:32:08,         14.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:32:08,2013/08/03T23:32:08,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:32:10,2013/08/03T23:32:10,          4.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:32:12,2013/08/03T23:32:12,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:32:16,2013/08/03T23:32:16,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:32:17,2013/08/03T23:32:17,         12.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:32:21,2013/08/03T23:32:21,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:32:27,2013/08/03T23:32:27,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:32:31,2013/08/03T23:32:31,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:32:33,2013/08/03T23:32:33,         24.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:32:33,2013/08/03T23:32:38,          1.400,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:32:34,2013/08/03T23:32:34,          3.000,
