                               10.5.5.2,                               10.5.4.2,2013/08/03T21:49:35,2013/08/03T21:49:35,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:49:36,2013/08/03T21:49:36,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:49:37,2013/08/03T21:49:37,          8.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:49:39,2013/08/03T21:49:39,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:49:40,2013/08/03T21:49:40,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:49:42,2013/08/03T21:49:42,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:49:43,2013/08/03T21:49:43,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:49:44,2013/08/03T21:49:44,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:49:45,2013/08/03T21:49:45,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:49:46,2013/08/03T21:49:46,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:49:50,2013/08/03T21:49:50,          7.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:49:53,2013/08/03T21:49:53,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:49:55,2013/08/03T21:49:55,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:49:57,2013/08/03T21:49:57,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:49:58,2013/08/03T21:49:58,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:50:04,2013/08/03T21:50:04,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:50:05,2013/08/03T21:50:05,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:50:07,2013/08/03T21:50:07,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:50:09,2013/08/03T21:50:09,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:50:10,2013/08/03T21:50:10,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:50:13,2013/08/03T21:50:13,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:50:14,2013/08/03T21:50:14,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:50:16,2013/08/03T21:50:16,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:50:19,2013/08/03T21:50:19,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:50:23,2013/08/03T21:50:23,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:50:24,2013/08/03T21:50:24,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:50:27,2013/08/03T21:50:27,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:50:28,2013/08/03T21:50:28,          8.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:50:31,2013/08/03T21:50:31,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:50:42,2013/08/03T21:50:42,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:50:44,2013/08/03T21:50:44,         12.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:50:45,2013/08/03T21:50:45,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:50:53,2013/08/03T21:50:54,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:50:54,2013/08/03T21:50:54,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:50:55,2013/08/03T21:51:05,          0.300,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:50:57,2013/08/03T21:50:57,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:50:59,2013/08/03T21:50:59,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:51:01,2013/08/03T21:51:01,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:51:02,2013/08/03T21:51:02,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:51:04,2013/08/03T21:51:04,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:51:05,2013/08/03T21:51:05,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:51:17,2013/08/03T21:51:23,          0.833,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:51:18,2013/08/03T21:51:18,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:51:25,2013/08/03T21:51:25,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:51:27,2013/08/03T21:51:27,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:51:28,2013/08/03T21:51:28,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:51:29,2013/08/03T21:51:29,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:51:30,2013/08/03T21:51:30,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:51:32,2013/08/03T21:51:32,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:51:37,2013/08/03T21:51:37,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T21:51:38,2013/08/03T21:51:38,         12.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T23:31:42,2013/08/03T23:31:42,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T23:31:42,2013/08/03T23:31:43,         14.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T23:31:43,2013/08/03T23:31:43,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T23:31:45,2013/08/03T23:31:45,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T23:31:47,2013/08/03T23:31:47,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T23:31:48,2013/08/03T23:31:48,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T23:31:49,2013/08/03T23:31:50,         14.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T23:31:50,2013/08/03T23:31:50,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T23:31:50,2013/08/03T23:31:51,          4.000,
