                               10.5.5.2,                              10.5.20.2,2013/08/03T21:49:03,2013/08/03T21:49:03,          7.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:49:03,2013/08/03T21:49:04,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:49:04,2013/08/03T21:49:04,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:49:08,2013/08/03T21:49:08,          7.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:49:09,2013/08/03T21:49:09,          6.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:49:10,2013/08/03T21:49:10,          9.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:49:12,2013/08/03T21:49:12,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:49:18,2013/08/03T21:49:18,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:49:19,2013/08/03T21:49:19,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:49:21,2013/08/03T21:49:21,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:49:23,2013/08/03T21:49:23,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:49:24,2013/08/03T21:49:24,         13.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:49:25,2013/08/03T21:49:25,         22.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:49:26,2013/08/03T21:49:26,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:49:27,2013/08/03T21:49:27,          9.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:49:28,2013/08/03T21:49:28,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:49:29,2013/08/03T21:49:29,          6.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:49:30,2013/08/03T21:49:30,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:49:33,2013/08/03T21:49:33,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:49:34,2013/08/03T21:49:34,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:49:36,2013/08/03T21:49:36,          6.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:49:38,2013/08/03T21:49:38,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:49:39,2013/08/03T21:49:39,         10.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:49:39,2013/08/03T21:49:40,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:49:41,2013/08/03T21:49:41,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:49:43,2013/08/03T21:49:43,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:49:45,2013/08/03T21:49:45,          6.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:49:48,2013/08/03T21:49:48,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:49:49,2013/08/03T21:49:49,          1.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:49:51,2013/08/03T21:49:51,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:49:54,2013/08/03T21:49:54,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:49:56,2013/08/03T21:49:56,          6.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:49:57,2013/08/03T21:49:57,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:50:02,2013/08/03T21:50:03,          6.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:50:03,2013/08/03T21:50:03,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:50:04,2013/08/03T21:50:04,         15.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:50:06,2013/08/03T21:50:06,          7.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:50:08,2013/08/03T21:50:08,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:50:10,2013/08/03T21:50:10,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:50:13,2013/08/03T21:50:13,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:50:15,2013/08/03T21:50:15,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:50:16,2013/08/03T21:50:16,          7.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:50:20,2013/08/03T21:50:20,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:50:22,2013/08/03T21:50:22,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:50:23,2013/08/03T21:50:23,          6.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:50:24,2013/08/03T21:50:24,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:50:25,2013/08/03T21:50:25,          2.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:50:26,2013/08/03T21:50:26,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:50:29,2013/08/03T21:50:29,          6.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:50:31,2013/08/03T21:50:31,          6.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:50:33,2013/08/03T21:50:33,          2.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:50:39,2013/08/03T21:50:39,         10.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:50:41,2013/08/03T21:50:41,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:50:42,2013/08/03T21:50:42,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:50:43,2013/08/03T21:50:43,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:50:45,2013/08/03T21:50:45,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:50:54,2013/08/03T21:50:54,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:50:56,2013/08/03T21:50:56,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:50:57,2013/08/03T21:50:58,          4.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:50:58,2013/08/03T21:50:58,          4.000,
