                               10.5.5.2,                               10.5.1.2,2013/08/03T21:50:36,2013/08/03T21:50:36,          6.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T21:50:39,2013/08/03T21:50:39,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T21:50:40,2013/08/03T21:50:40,          6.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T21:50:42,2013/08/03T21:50:42,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T21:50:44,2013/08/03T21:50:44,         10.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T21:50:51,2013/08/03T21:50:51,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T21:50:58,2013/08/03T21:50:58,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T21:50:59,2013/08/03T21:50:59,          9.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T21:51:06,2013/08/03T21:51:06,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T21:51:09,2013/08/03T21:51:09,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T21:51:11,2013/08/03T21:51:11,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T21:51:12,2013/08/03T21:51:12,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T21:51:14,2013/08/03T21:51:14,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T21:51:15,2013/08/03T21:51:15,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T21:51:16,2013/08/03T21:51:17,         18.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T21:51:19,2013/08/03T21:51:19,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T21:51:20,2013/08/03T21:51:20,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T21:51:21,2013/08/03T21:51:21,          6.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T21:51:23,2013/08/03T21:51:23,          6.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T21:51:29,2013/08/03T21:51:29,          6.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T21:51:30,2013/08/03T21:51:30,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T21:51:30,2013/08/03T21:51:31,         18.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T21:51:31,2013/08/03T21:51:31,          6.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T21:51:32,2013/08/03T21:51:32,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T21:51:33,2013/08/03T21:51:33,         11.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T21:51:35,2013/08/03T21:51:35,         11.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T21:51:35,2013/08/03T21:51:38,          5.667,
                               10.5.5.2,                               10.5.1.2,2013/08/03T23:31:44,2013/08/03T23:31:44,          6.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T23:31:46,2013/08/03T23:31:46,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T23:31:48,2013/08/03T23:31:48,          6.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T23:31:49,2013/08/03T23:31:49,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T23:31:52,2013/08/03T23:31:52,         15.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T23:31:53,2013/08/03T23:31:53,         14.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T23:31:55,2013/08/03T23:31:55,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T23:31:57,2013/08/03T23:31:57,          6.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T23:31:58,2013/08/03T23:31:58,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T23:32:01,2013/08/03T23:32:01,          6.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T23:32:03,2013/08/03T23:32:03,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T23:32:05,2013/08/03T23:32:05,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T23:32:06,2013/08/03T23:32:07,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T23:32:11,2013/08/03T23:32:11,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T23:32:12,2013/08/03T23:32:12,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T23:32:13,2013/08/03T23:32:13,          6.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T23:32:15,2013/08/03T23:32:15,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T23:32:20,2013/08/03T23:32:20,          9.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T23:32:23,2013/08/03T23:32:23,          2.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T23:32:24,2013/08/03T23:32:24,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T23:32:26,2013/08/03T23:32:26,         23.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T23:32:27,2013/08/03T23:32:27,         15.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T23:32:33,2013/08/03T23:32:33,         12.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T23:32:35,2013/08/03T23:32:35,         20.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T23:32:37,2013/08/03T23:32:37,          8.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T23:32:40,2013/08/03T23:32:40,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T23:32:40,2013/08/03T23:32:41,         16.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T23:32:41,2013/08/03T23:32:41,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T23:32:47,2013/08/03T23:32:47,          6.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T23:32:48,2013/08/03T23:32:48,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T23:32:54,2013/08/03T23:32:55,          6.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T23:32:55,2013/08/03T23:32:55,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T23:32:56,2013/08/03T23:32:56,          3.000,
