                               10.5.5.2,                               10.5.8.2,2013/08/03T21:48:58,2013/08/03T21:48:58,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T21:49:01,2013/08/03T21:49:01,          7.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T21:49:02,2013/08/03T21:49:02,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T21:49:03,2013/08/03T21:49:03,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T21:49:04,2013/08/03T21:49:04,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T21:49:07,2013/08/03T21:49:08,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T21:49:08,2013/08/03T21:49:11,          7.333,
                               10.5.5.2,                               10.5.8.2,2013/08/03T21:49:09,2013/08/03T21:49:09,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T21:49:11,2013/08/03T21:49:11,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T21:49:20,2013/08/03T21:49:20,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T21:49:21,2013/08/03T21:49:21,         16.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T21:49:26,2013/08/03T21:49:26,          5.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T21:49:27,2013/08/03T21:49:27,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T21:49:30,2013/08/03T21:49:31,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T21:49:32,2013/08/03T21:49:32,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T21:49:34,2013/08/03T21:49:34,          4.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T21:49:35,2013/08/03T21:49:35,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T21:49:38,2013/08/03T21:49:38,          9.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T21:49:40,2013/08/03T21:49:40,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T21:49:42,2013/08/03T21:49:42,         13.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T21:49:43,2013/08/03T21:49:43,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T21:49:44,2013/08/03T21:49:44,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T21:49:45,2013/08/03T21:49:45,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T21:49:47,2013/08/03T21:49:48,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T21:49:48,2013/08/03T21:49:48,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T21:49:49,2013/08/03T21:49:49,         11.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T21:49:50,2013/08/03T21:49:50,          8.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T21:49:51,2013/08/03T21:49:51,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T21:49:52,2013/08/03T21:49:52,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T21:49:53,2013/08/03T21:49:53,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T21:49:54,2013/08/03T21:49:54,         12.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T21:49:58,2013/08/03T21:49:58,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T21:50:02,2013/08/03T21:50:02,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T21:50:03,2013/08/03T21:50:03,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T21:50:07,2013/08/03T21:50:07,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T21:50:09,2013/08/03T21:50:09,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T21:50:11,2013/08/03T21:50:11,          9.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T21:50:12,2013/08/03T21:50:12,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T21:50:13,2013/08/03T21:50:13,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T21:50:14,2013/08/03T21:50:14,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T21:50:15,2013/08/03T21:50:15,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T21:50:16,2013/08/03T21:50:16,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T21:50:17,2013/08/03T21:50:17,          7.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T21:50:19,2013/08/03T21:50:20,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T21:50:23,2013/08/03T21:50:23,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T21:50:24,2013/08/03T21:50:24,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T21:50:26,2013/08/03T21:50:26,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T21:50:33,2013/08/03T21:50:33,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T21:50:34,2013/08/03T21:50:34,          7.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T21:50:40,2013/08/03T21:50:40,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T21:50:46,2013/08/03T21:50:46,          4.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T21:50:47,2013/08/03T21:50:47,          2.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T21:50:52,2013/08/03T21:50:52,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T21:50:54,2013/08/03T21:50:54,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T21:50:55,2013/08/03T21:50:55,         12.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T21:51:02,2013/08/03T21:51:02,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T21:51:08,2013/08/03T21:51:08,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T21:51:10,2013/08/03T21:51:10,          6.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T21:51:14,2013/08/03T21:51:14,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T21:51:15,2013/08/03T21:51:15,          3.000,
