                               10.5.5.2,                              10.5.10.2,2013/08/03T21:48:49,2013/08/03T21:48:49,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:48:53,2013/08/03T21:48:53,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:48:55,2013/08/03T21:48:55,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:48:58,2013/08/03T21:48:58,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:49:01,2013/08/03T21:49:01,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:49:03,2013/08/03T21:49:03,         13.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:49:04,2013/08/03T21:49:04,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:49:06,2013/08/03T21:49:06,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:49:07,2013/08/03T21:49:07,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:49:08,2013/08/03T21:49:08,          7.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:49:12,2013/08/03T21:49:12,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:49:17,2013/08/03T21:49:17,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:49:19,2013/08/03T21:49:19,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:49:20,2013/08/03T21:49:20,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:49:21,2013/08/03T21:49:21,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:49:22,2013/08/03T21:49:22,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:49:25,2013/08/03T21:49:25,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:49:28,2013/08/03T21:49:28,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:49:29,2013/08/03T21:49:29,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:49:30,2013/08/03T21:49:30,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:49:38,2013/08/03T21:49:38,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:49:41,2013/08/03T21:49:41,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:49:43,2013/08/03T21:49:43,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:49:44,2013/08/03T21:49:44,         10.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:49:47,2013/08/03T21:49:47,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:49:47,2013/08/03T21:49:48,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:49:48,2013/08/03T21:49:48,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:49:49,2013/08/03T21:49:49,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:49:50,2013/08/03T21:49:50,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:49:53,2013/08/03T21:49:53,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:49:55,2013/08/03T21:49:55,         12.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:49:56,2013/08/03T21:49:56,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:49:57,2013/08/03T21:49:58,         13.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:49:58,2013/08/03T21:49:58,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:50:01,2013/08/03T21:50:01,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:50:03,2013/08/03T21:50:03,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:50:05,2013/08/03T21:50:05,         11.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:50:06,2013/08/03T21:50:06,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:50:06,2013/08/03T21:50:16,          0.900,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:50:08,2013/08/03T21:50:08,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:50:09,2013/08/03T21:50:09,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:50:11,2013/08/03T21:50:11,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:50:14,2013/08/03T21:50:14,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:50:16,2013/08/03T21:50:16,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:50:21,2013/08/03T21:50:21,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:50:27,2013/08/03T21:50:27,          5.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:50:28,2013/08/03T21:50:28,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:50:29,2013/08/03T21:50:29,          4.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:50:30,2013/08/03T21:50:30,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:50:32,2013/08/03T21:50:32,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:50:33,2013/08/03T21:50:33,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:50:38,2013/08/03T21:50:38,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:50:38,2013/08/03T21:50:44,          3.667,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:50:40,2013/08/03T21:50:40,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:50:42,2013/08/03T21:50:42,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:50:43,2013/08/03T21:50:43,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:50:45,2013/08/03T21:50:45,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:50:46,2013/08/03T21:50:46,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:50:53,2013/08/03T21:50:53,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:50:55,2013/08/03T21:50:55,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:50:57,2013/08/03T21:50:57,          7.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:50:59,2013/08/03T21:50:59,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:51:01,2013/08/03T21:51:01,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:51:03,2013/08/03T21:51:03,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T21:51:05,2013/08/03T21:51:05,          3.000,
