                               10.5.5.2,                              10.5.15.2,2013/08/03T21:49:20,2013/08/03T21:49:20,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:49:22,2013/08/03T21:49:22,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:49:25,2013/08/03T21:49:25,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:49:26,2013/08/03T21:49:26,          6.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:49:27,2013/08/03T21:49:27,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:49:30,2013/08/03T21:49:30,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:49:33,2013/08/03T21:49:33,          4.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:49:35,2013/08/03T21:49:35,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:49:39,2013/08/03T21:49:39,          6.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:49:41,2013/08/03T21:49:41,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:49:43,2013/08/03T21:49:43,          6.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:49:44,2013/08/03T21:49:44,          5.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:49:46,2013/08/03T21:49:46,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:49:46,2013/08/03T21:49:52,          6.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:49:48,2013/08/03T21:49:48,          6.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:49:49,2013/08/03T21:49:49,          2.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:49:50,2013/08/03T21:49:50,          6.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:49:57,2013/08/03T21:49:57,         16.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:50:01,2013/08/03T21:50:01,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:50:02,2013/08/03T21:50:02,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:50:03,2013/08/03T21:50:03,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:50:05,2013/08/03T21:50:05,          6.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:50:06,2013/08/03T21:50:06,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:50:09,2013/08/03T21:50:09,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:50:10,2013/08/03T21:50:10,          6.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:50:11,2013/08/03T21:50:11,          5.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:50:12,2013/08/03T21:50:12,          6.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:50:13,2013/08/03T21:50:13,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:50:14,2013/08/03T21:50:14,          6.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:50:15,2013/08/03T21:50:15,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:50:16,2013/08/03T21:50:16,          8.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:50:20,2013/08/03T21:50:20,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:50:24,2013/08/03T21:50:24,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:50:25,2013/08/03T21:50:25,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:50:26,2013/08/03T21:50:27,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:50:27,2013/08/03T21:50:27,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:50:29,2013/08/03T21:50:29,          1.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:50:30,2013/08/03T21:50:30,          6.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:50:32,2013/08/03T21:50:33,          4.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:50:33,2013/08/03T21:50:33,          4.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:50:35,2013/08/03T21:50:35,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:50:38,2013/08/03T21:50:38,         10.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:50:41,2013/08/03T21:50:41,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:50:45,2013/08/03T21:50:45,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:50:46,2013/08/03T21:50:46,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:50:52,2013/08/03T21:50:52,         10.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:50:54,2013/08/03T21:50:54,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:50:55,2013/08/03T21:50:55,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:50:56,2013/08/03T21:50:56,          6.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:51:01,2013/08/03T21:51:02,          6.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:51:02,2013/08/03T21:51:08,          0.833,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:51:04,2013/08/03T21:51:04,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:51:07,2013/08/03T21:51:07,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:51:08,2013/08/03T21:51:08,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:51:09,2013/08/03T21:51:09,         11.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:51:10,2013/08/03T21:51:10,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:51:12,2013/08/03T21:51:12,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:51:14,2013/08/03T21:51:14,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:51:16,2013/08/03T21:51:16,          3.000,
                               10.5.5.2,                              10.5.15.2,2013/08/03T21:51:17,2013/08/03T21:51:17,          3.000,
