                               10.5.5.2,                              10.5.17.2,2013/08/03T21:49:19,2013/08/03T21:49:19,         16.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T21:49:21,2013/08/03T21:49:21,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T21:49:24,2013/08/03T21:49:24,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T21:49:30,2013/08/03T21:49:30,          9.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T21:49:31,2013/08/03T21:49:31,          8.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T21:49:32,2013/08/03T21:49:32,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T21:49:35,2013/08/03T21:49:35,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T21:49:36,2013/08/03T21:49:36,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T21:49:39,2013/08/03T21:49:46,          5.286,
                               10.5.5.2,                              10.5.17.2,2013/08/03T21:49:40,2013/08/03T21:49:40,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T21:49:41,2013/08/03T21:49:41,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T21:49:42,2013/08/03T21:49:42,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T21:49:44,2013/08/03T21:49:44,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T21:49:46,2013/08/03T21:49:46,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T21:49:47,2013/08/03T21:49:48,          7.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T21:49:48,2013/08/03T21:49:48,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T21:49:51,2013/08/03T21:49:51,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T21:49:52,2013/08/03T21:49:52,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T21:50:01,2013/08/03T21:50:01,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T21:50:03,2013/08/03T21:50:03,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T21:50:03,2013/08/03T21:50:05,          1.500,
                               10.5.5.2,                              10.5.17.2,2013/08/03T21:50:04,2013/08/03T21:50:04,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T21:50:06,2013/08/03T21:50:06,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T21:50:07,2013/08/03T21:50:07,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T21:50:08,2013/08/03T21:50:08,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T21:50:09,2013/08/03T21:50:09,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T21:50:10,2013/08/03T21:50:10,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T21:50:11,2013/08/03T21:50:11,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T21:50:17,2013/08/03T21:50:17,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T21:50:18,2013/08/03T21:50:18,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T21:50:19,2013/08/03T21:50:19,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T21:50:21,2013/08/03T21:50:21,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T21:50:22,2013/08/03T21:50:22,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T21:50:24,2013/08/03T21:50:24,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T21:50:26,2013/08/03T21:50:26,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T21:50:27,2013/08/03T21:50:27,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T21:50:34,2013/08/03T21:50:34,          5.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T21:50:37,2013/08/03T21:50:37,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T21:50:38,2013/08/03T21:50:38,         10.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T21:50:40,2013/08/03T21:50:40,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T21:50:41,2013/08/03T21:50:41,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T21:50:43,2013/08/03T21:50:43,         17.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T21:50:45,2013/08/03T21:50:45,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T21:50:47,2013/08/03T21:50:47,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T21:50:57,2013/08/03T21:50:57,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T21:50:58,2013/08/03T21:50:58,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T21:50:59,2013/08/03T21:50:59,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T21:51:00,2013/08/03T21:51:00,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T21:51:01,2013/08/03T21:51:01,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T21:51:03,2013/08/03T21:51:06,          1.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T21:51:08,2013/08/03T21:51:08,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T21:51:10,2013/08/03T21:51:10,          9.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T21:51:12,2013/08/03T21:51:12,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T21:51:14,2013/08/03T21:51:14,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T21:51:16,2013/08/03T21:51:16,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T21:51:18,2013/08/03T21:51:18,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T21:51:20,2013/08/03T21:51:20,         11.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T21:51:21,2013/08/03T21:51:21,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T21:51:27,2013/08/03T21:51:27,          4.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T21:51:28,2013/08/03T21:51:28,          5.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T21:51:29,2013/08/03T21:51:29,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T21:51:32,2013/08/03T21:51:32,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T21:51:33,2013/08/03T21:51:33,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T21:51:34,2013/08/03T21:51:34,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T21:51:35,2013/08/03T21:51:38,          2.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T21:51:37,2013/08/03T21:51:37,          6.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:31:40,2013/08/03T23:31:40,          3.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:31:41,2013/08/03T23:31:41,         23.000,
                               10.5.5.2,                              10.5.17.2,2013/08/03T23:31:42,2013/08/03T23:31:42,          3.000,
