                               10.5.5.2,                              10.5.14.2,2013/08/03T21:48:45,2013/08/03T21:48:45,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:48:47,2013/08/03T21:48:47,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:48:49,2013/08/03T21:48:49,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:48:50,2013/08/03T21:48:50,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:48:52,2013/08/03T21:48:52,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:48:53,2013/08/03T21:48:53,          5.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:48:55,2013/08/03T21:48:55,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:48:58,2013/08/03T21:48:58,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:48:59,2013/08/03T21:48:59,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:49:01,2013/08/03T21:49:01,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:49:03,2013/08/03T21:49:03,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:49:05,2013/08/03T21:49:05,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:49:07,2013/08/03T21:49:07,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:49:10,2013/08/03T21:49:10,          9.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:49:10,2013/08/03T21:49:11,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:49:11,2013/08/03T21:49:11,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:49:12,2013/08/03T21:49:12,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:49:13,2013/08/03T21:49:13,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:49:19,2013/08/03T21:49:19,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:49:19,2013/08/03T21:49:20,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:49:20,2013/08/03T21:49:20,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:49:21,2013/08/03T21:49:21,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:49:22,2013/08/03T21:49:22,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:49:23,2013/08/03T21:49:23,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:49:26,2013/08/03T21:49:26,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:49:27,2013/08/03T21:49:27,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:49:29,2013/08/03T21:49:29,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:49:30,2013/08/03T21:49:30,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:49:32,2013/08/03T21:49:32,          7.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:49:33,2013/08/03T21:49:33,          5.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:49:34,2013/08/03T21:49:34,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:49:40,2013/08/03T21:49:40,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:49:41,2013/08/03T21:49:41,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:49:43,2013/08/03T21:49:43,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:49:47,2013/08/03T21:49:47,         12.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:49:50,2013/08/03T21:49:50,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:49:52,2013/08/03T21:49:52,          8.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:49:53,2013/08/03T21:49:53,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:49:54,2013/08/03T21:49:54,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:49:55,2013/08/03T21:49:55,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:49:56,2013/08/03T21:49:56,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:49:58,2013/08/03T21:49:58,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:50:07,2013/08/03T21:50:07,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:50:09,2013/08/03T21:50:09,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:50:10,2013/08/03T21:50:10,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:50:10,2013/08/03T21:50:43,          0.242,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:50:12,2013/08/03T21:50:12,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:50:13,2013/08/03T21:50:13,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:50:15,2013/08/03T21:50:15,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:50:17,2013/08/03T21:50:17,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:50:17,2013/08/03T21:50:18,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:50:19,2013/08/03T21:50:19,         13.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:50:22,2013/08/03T21:50:22,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:50:23,2013/08/03T21:50:23,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:50:24,2013/08/03T21:50:24,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:50:25,2013/08/03T21:50:25,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:50:26,2013/08/03T21:50:26,          6.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:50:27,2013/08/03T21:50:27,          3.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:50:29,2013/08/03T21:50:29,          4.000,
                               10.5.5.2,                              10.5.14.2,2013/08/03T21:50:30,2013/08/03T21:50:30,          3.000,
