                               10.5.5.2,                              10.5.11.2,2013/08/03T21:49:08,2013/08/03T21:49:08,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:49:09,2013/08/03T21:49:09,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:49:10,2013/08/03T21:49:10,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:49:11,2013/08/03T21:49:11,          8.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:49:19,2013/08/03T21:49:19,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:49:20,2013/08/03T21:49:20,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:49:27,2013/08/03T21:49:27,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:49:28,2013/08/03T21:49:28,         12.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:49:29,2013/08/03T21:49:29,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:49:30,2013/08/03T21:49:30,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:49:32,2013/08/03T21:49:32,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:49:33,2013/08/03T21:49:33,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:49:36,2013/08/03T21:49:46,          0.900,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:49:46,2013/08/03T21:49:46,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:49:47,2013/08/03T21:49:47,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:49:48,2013/08/03T21:49:48,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:49:50,2013/08/03T21:49:50,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:49:58,2013/08/03T21:49:58,          7.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:50:02,2013/08/03T21:50:03,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:50:03,2013/08/03T21:50:03,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:50:05,2013/08/03T21:50:05,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:50:06,2013/08/03T21:50:06,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:50:07,2013/08/03T21:50:07,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:50:09,2013/08/03T21:50:09,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:50:10,2013/08/03T21:50:10,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:50:13,2013/08/03T21:50:13,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:50:14,2013/08/03T21:50:14,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:50:16,2013/08/03T21:50:16,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:50:17,2013/08/03T21:50:17,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:50:18,2013/08/03T21:50:18,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:50:19,2013/08/03T21:50:19,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:50:20,2013/08/03T21:50:20,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:50:21,2013/08/03T21:50:21,         15.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:50:22,2013/08/03T21:50:22,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:50:23,2013/08/03T21:50:23,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:50:27,2013/08/03T21:50:27,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:50:34,2013/08/03T21:50:34,          8.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:50:35,2013/08/03T21:50:35,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:50:36,2013/08/03T21:50:36,          6.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:50:36,2013/08/03T21:50:37,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:50:37,2013/08/03T21:50:37,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:50:39,2013/08/03T21:50:39,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:50:43,2013/08/03T21:50:43,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:50:52,2013/08/03T21:50:53,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:50:53,2013/08/03T21:50:53,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:50:55,2013/08/03T21:50:55,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:50:57,2013/08/03T21:50:58,         12.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:50:58,2013/08/03T21:50:58,          1.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:50:59,2013/08/03T21:50:59,          4.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:51:00,2013/08/03T21:51:00,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:51:01,2013/08/03T21:51:01,         11.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:51:02,2013/08/03T21:51:02,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:51:02,2013/08/03T21:51:03,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:51:04,2013/08/03T21:51:04,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:51:07,2013/08/03T21:51:07,         13.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:51:09,2013/08/03T21:51:16,          0.714,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:51:15,2013/08/03T21:51:15,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:51:20,2013/08/03T21:51:20,          3.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:51:22,2013/08/03T21:51:22,          9.000,
                               10.5.5.2,                              10.5.11.2,2013/08/03T21:51:23,2013/08/03T21:51:23,          3.000,
